"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/24/2020","17:28:10","10","default","328281339","OXY_CH10","0.165","min","213.130","μmol/L","Humid","23.203","deg","113499","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281532.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:11","10","default","328281339","OXY_CH10","0.182","min","213.127","μmol/L","Humid","23.201","deg","113501","µV","17.575","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281526.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:12","10","default","328281339","OXY_CH10","0.198","min","213.201","μmol/L","Humid","23.199","deg","113527","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281507.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:13","10","default","328281339","OXY_CH10","0.215","min","213.204","μmol/L","Humid","23.201","deg","113531","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281507.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:14","10","default","328281339","OXY_CH10","0.231","min","213.168","μmol/L","Humid","23.203","deg","113525","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281508.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:15","10","default","328281339","OXY_CH10","0.248","min","213.201","μmol/L","Humid","23.199","deg","113529","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281496.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:16","10","default","328281339","OXY_CH10","0.265","min","213.168","μmol/L","Humid","23.203","deg","113522","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281488.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:17","10","default","328281339","OXY_CH10","0.282","min","213.204","μmol/L","Humid","23.201","deg","113521","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281491.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:18","10","default","328281339","OXY_CH10","0.299","min","213.165","μmol/L","Humid","23.201","deg","113513","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281477.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:19","10","default","328281339","OXY_CH10","0.315","min","213.240","μmol/L","Humid","23.199","deg","113533","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281480.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:20","10","default","328281339","OXY_CH10","0.332","min","213.130","μmol/L","Humid","23.203","deg","113507","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281468.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:21","10","default","328281339","OXY_CH10","0.349","min","213.094","μmol/L","Humid","23.205","deg","113507","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281473.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:22","10","default","328281339","OXY_CH10","0.365","min","213.132","μmol/L","Humid","23.205","deg","113514","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281467.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:23","10","default","328281339","OXY_CH10","0.381","min","213.148","μmol/L","Humid","23.202","deg","113500","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281456.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:24","10","default","328281339","OXY_CH10","0.398","min","213.165","μmol/L","Humid","23.201","deg","113484","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281454.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:25","10","default","328281339","OXY_CH10","0.415","min","213.168","μmol/L","Humid","23.203","deg","113465","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281439.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:26","10","default","328281339","OXY_CH10","0.431","min","213.040","μmol/L","Humid","23.208","deg","113447","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281434.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:27","10","default","328281339","OXY_CH10","0.448","min","213.183","μmol/L","Humid","23.200","deg","113453","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281429.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:28","10","default","328281339","OXY_CH10","0.465","min","213.222","μmol/L","Humid","23.200","deg","113449","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281420.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:29","10","default","328281339","OXY_CH10","0.482","min","213.168","μmol/L","Humid","23.203","deg","113454","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281417.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:30","10","default","328281339","OXY_CH10","0.498","min","213.204","μmol/L","Humid","23.201","deg","113449","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281413.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:31","10","default","328281339","OXY_CH10","0.515","min","213.114","μmol/L","Humid","23.206","deg","113443","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281399.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:32","10","default","328281339","OXY_CH10","0.531","min","213.112","μmol/L","Humid","23.204","deg","113446","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281408.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:33","10","default","328281339","OXY_CH10","0.548","min","213.186","μmol/L","Humid","23.202","deg","113457","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281399.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:34","10","default","328281339","OXY_CH10","0.565","min","213.114","μmol/L","Humid","23.206","deg","113448","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281396.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:35","10","default","328281339","OXY_CH10","0.582","min","213.112","μmol/L","Humid","23.204","deg","113361","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281394.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:36","10","default","328281339","OXY_CH10","0.598","min","213.150","μmol/L","Humid","23.204","deg","113465","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281397.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:37","10","default","328281339","OXY_CH10","0.615","min","213.132","μmol/L","Humid","23.205","deg","113508","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281395.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:38","10","default","328281339","OXY_CH10","0.631","min","213.132","μmol/L","Humid","23.205","deg","113527","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281373.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:39","10","default","328281339","OXY_CH10","0.649","min","213.114","μmol/L","Humid","23.206","deg","113482","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281374.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:40","10","default","328281339","OXY_CH10","0.665","min","213.058","μmol/L","Humid","23.207","deg","113453","µV","17.568","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281364.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:41","10","default","328281339","OXY_CH10","0.682","min","213.188","μmol/L","Humid","23.204","deg","113558","µV","17.556","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281373.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:42","10","default","328281339","OXY_CH10","0.699","min","213.078","μmol/L","Humid","23.208","deg","113496","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281356.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:43","10","default","328281339","OXY_CH10","0.715","min","213.170","μmol/L","Humid","23.205","deg","113443","µV","17.556","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281364.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:44","10","default","328281339","OXY_CH10","0.732","min","213.150","μmol/L","Humid","23.204","deg","113062","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281355.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:45","10","default","328281339","OXY_CH10","0.748","min","213.132","μmol/L","Humid","23.205","deg","113250","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281348.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:46","10","default","328281339","OXY_CH10","0.765","min","213.150","μmol/L","Humid","23.204","deg","113351","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281352.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:47","10","default","328281339","OXY_CH10","0.781","min","213.114","μmol/L","Humid","23.206","deg","113295","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281348.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:48","10","default","328281339","OXY_CH10","0.798","min","213.096","μmol/L","Humid","23.207","deg","113327","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281349.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:49","10","default","328281339","OXY_CH10","0.815","min","213.150","μmol/L","Humid","23.204","deg","113336","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281339.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:50","10","default","328281339","OXY_CH10","0.832","min","213.152","μmol/L","Humid","23.206","deg","113312","µV","17.556","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281343.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:51","10","default","328281339","OXY_CH10","0.848","min","213.114","μmol/L","Humid","23.206","deg","113406","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281329.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"11/24/2020","17:28:52","10","default","328281339","OXY_CH10","0.865","min","213.150","μmol/L","Humid","23.204","deg","113301","µV","17.562","°C","987.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281325.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
