"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/17/2021","11:13:07","8","default","871040230","OXY_CH8","0.000","min","202.446","μmol/L","Humid","20.696","deg","115310","µV","27.671","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229448.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:08","8","default","871040230","OXY_CH8","0.022","min","202.483","μmol/L","Humid","20.696","deg","115281","µV","27.665","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229406.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:09","8","default","871040230","OXY_CH8","0.038","min","202.483","μmol/L","Humid","20.696","deg","115257","µV","27.665","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229375.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:10","8","default","871040230","OXY_CH8","0.055","min","202.483","μmol/L","Humid","20.696","deg","115241","µV","27.665","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229356.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:11","8","default","871040230","OXY_CH8","0.072","min","202.500","μmol/L","Humid","20.693","deg","115235","µV","27.671","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229353.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:12","8","default","871040230","OXY_CH8","0.088","min","202.354","μmol/L","Humid","20.699","deg","115218","µV","27.677","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229337.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:13","8","default","871040230","OXY_CH8","0.105","min","202.467","μmol/L","Humid","20.699","deg","115220","µV","27.659","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229332.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:14","8","default","871040230","OXY_CH8","0.122","min","202.426","μmol/L","Humid","20.695","deg","115210","µV","27.677","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229340.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:15","8","default","871040230","OXY_CH8","0.138","min","202.500","μmol/L","Humid","20.693","deg","115202","µV","27.671","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229321.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:16","8","default","871040230","OXY_CH8","0.155","min","202.372","μmol/L","Humid","20.698","deg","115195","µV","27.677","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229326.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:17","8","default","871040230","OXY_CH8","0.172","min","202.556","μmol/L","Humid","20.692","deg","115191","µV","27.665","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229313.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:18","8","default","871040230","OXY_CH8","0.188","min","202.408","μmol/L","Humid","20.696","deg","115184","µV","27.677","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229309.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:19","8","default","871040230","OXY_CH8","0.205","min","202.428","μmol/L","Humid","20.697","deg","115175","µV","27.671","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229300.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"08/17/2021","11:13:20","8","default","871040230","OXY_CH8","0.222","min","202.482","μmol/L","Humid","20.694","deg","115178","µV","27.671","°C","1015.000","hPa","35.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","229307.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
