"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/17/2021","18:09:31","9","default","547630319","OXY_CH9","0.000","min","184.641","μmol/L","Humid","21.636","deg","122071","µV","28.120","°C","1015.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292208.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/17/2021","18:09:32","9","default","547630319","OXY_CH9","0.016","min","184.705","μmol/L","Humid","21.632","deg","122020","µV","28.120","°C","1015.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292139.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/17/2021","18:09:33","9","default","547630319","OXY_CH9","0.033","min","184.657","μmol/L","Humid","21.635","deg","121995","µV","28.120","°C","1015.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292102.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/17/2021","18:09:34","9","default","547630319","OXY_CH9","0.050","min","184.641","μmol/L","Humid","21.636","deg","121976","µV","28.120","°C","1015.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292073.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/17/2021","18:09:35","9","default","547630319","OXY_CH9","0.066","min","184.655","μmol/L","Humid","21.633","deg","121965","µV","28.126","°C","1015.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292056.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/17/2021","18:09:36","9","default","547630319","OXY_CH9","0.083","min","184.639","μmol/L","Humid","21.634","deg","121958","µV","28.126","°C","1015.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292051.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/17/2021","18:09:37","9","default","547630319","OXY_CH9","0.100","min","184.589","μmol/L","Humid","21.635","deg","121955","µV","28.132","°C","1015.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292032.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/17/2021","18:09:38","9","default","547630319","OXY_CH9","0.116","min","184.592","μmol/L","Humid","21.639","deg","121932","µV","28.120","°C","1015.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292012.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/17/2021","18:09:39","9","default","547630319","OXY_CH9","0.133","min","184.623","μmol/L","Humid","21.635","deg","121935","µV","28.126","°C","1015.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292020.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/17/2021","18:09:40","9","default","547630319","OXY_CH9","0.150","min","184.657","μmol/L","Humid","21.635","deg","121924","µV","28.120","°C","1015.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292017.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
